7755.18370953268  7.030430945884290E-17
7756.2032494964  6.897826222665316E-17
7757.22278946012  6.966028624301968E-17
7758.24232942384  6.878663448194254E-17
7759.26186938755  6.173684434118468E-17
7760.28140935127  5.395639649239326E-17
7761.30094931499  5.491854219215798E-17
7762.3204892787  6.385807993098659E-17
7763.34002924242  6.840597174183477E-17
7764.35956920614  6.112799347210824E-17
7765.37910916986  5.000114432006582E-17
7766.39864913357  4.272772300367805E-17
7767.41818909729  4.043227561152343E-17
7768.43772906101  4.309264592219625E-17
7769.45726902473  4.876338151146769E-17
7770.47680898844  5.385038185379979E-17
7771.49634895216  5.579693423228283E-17
7772.51588891588  5.475030157004222E-17
7773.5354288796  5.109402743975612E-17
7774.55496884331  4.720118457665999E-17
7775.57450880703  4.566970779280834E-17
7776.59404877075  4.719743949431837E-17
7777.61358873447  5.181688071046234E-17
7778.63312869818  5.714469246629918E-17
7779.6526686619  5.674802801073176E-17
7780.67220862562  4.657426303055057E-17
7781.69174858934  3.460610601038138E-17
7782.71128855305  2.951913185743629E-17
7783.73082851677  2.934963414474431E-17
7784.75036848049  2.875303990878590E-17
7785.76990844421  2.571606883192964E-17
7786.78944840793  2.143608659331955E-17
7787.80898837164  1.636729573177154E-17
7788.82852833536  9.174000844923478E-18
7789.84806829908  -9.896717930817295E-19
7790.86760826279  -9.590071636261111E-18
7791.88714822651  -1.113308222614943E-17
7792.90668819023  -5.172796774158267E-18
7793.92622815395  5.559506643725356E-18
7794.94576811766  1.781992936604666E-17
7795.96530808138  2.710350136831880E-17
7796.9848480451  2.970457890681386E-17
7798.00438800882  2.884742645954947E-17
7799.02392797253  2.886960887034212E-17
7800.04346793625  2.997807467529997E-17
7801.06300789997  3.061298398444570E-17
7802.08254786369  3.072803396155567E-17
7803.1020878274  3.217816650937189E-17
7804.12162779112  3.576459354451749E-17
7805.14116775484  3.874656952760334E-17
7806.16070771856  3.842221396955486E-17
7807.18024768227  3.526497860863607E-17
7808.19978764599  3.078840049860064E-17
7809.21932760971  2.607025148283736E-17
7810.23886757343  2.154574941352274E-17
7811.25840753714  1.849765832294444E-17
7812.27794750086  2.132883057778206E-17
7813.29748746458  3.342318377817025E-17
7814.3170274283  4.561693617799466E-17
7815.33656739201  4.637278807632633E-17
7816.35610735573  3.659136630285686E-17
7817.37564731945  2.414505393051759E-17
7818.39518728317  1.450657645025640E-17
7819.41472724688  9.434100741956880E-18
7820.4342672106  1.037255552223749E-17
7821.45380717432  1.257606507131346E-17
7822.47334713804  1.016300637999982E-17
7823.49288710175  6.622086023712934E-18
7824.51242706547  9.043231997733508E-18
7825.53196702919  1.840130233027815E-17
7826.55150699291  2.869948261236207E-17
7827.57104695662  3.567392588670852E-17
7828.59058692034  3.954783382300053E-17
7829.61012688406  4.053323569842508E-17
7830.62966684778  4.055353247335343E-17
7831.64920681149  4.211612224896619E-17
7832.66874677521  4.549429127865341E-17
7833.68828673893  4.946826886268893E-17
7834.70782670265  5.224054642403125E-17
7835.72736666636  4.971070401818794E-17
7836.74690663008  3.870162853950396E-17
7837.7664465938  2.773249187600157E-17
7838.78598655752  2.744621568665734E-17
7839.80552652123  3.455577000855908E-17
7840.82506648495  3.877608496675723E-17
7841.84460644867  3.569770585010845E-17
7842.86414641239  2.978691833955545E-17
7843.8836863761  2.447606683074261E-17
7844.90322633982  2.123789055034825E-17
7845.92276630354  2.158049225432267E-17
7846.94230626726  2.490804505574665E-17
7847.96184623097  2.990704905774428E-17
7848.98138619469  3.442204699851502E-17
7850.00092615841  3.546734400201845E-17
7851.02046612213  3.162750845821906E-17
7852.04000608584  2.629341124950118E-17
7853.05954604956  2.255529790376526E-17
7854.07908601328  2.257511803185014E-17
7855.098625977  2.921955145949385E-17
7856.11816594071  3.675688322872416E-17
7857.13770590443  3.334008485320556E-17
7858.15724586815  1.585772620988978E-17
7859.17678583187  -3.863547414793105E-19
7860.19632579558  -2.905649633600495E-18
7861.2158657593  4.156501897823428E-18
7862.23540572302  1.500713420406997E-17
7863.25494568674  2.482484137323393E-17
7864.27448565045  2.875812064986474E-17
7865.29402561417  2.543007286902637E-17
7866.31356557789  1.875939243772693E-17
7867.33310554161  1.233177046933716E-17
7868.35264550532  8.015733301638217E-18
7869.37218546904  7.709361995645583E-18
7870.39172543276  1.014784272492432E-17
7871.41126539648  1.287000427529514E-17
7872.43080536019  1.497958035000273E-17
7873.45034532391  1.708867453998943E-17
7874.46988528763  1.943069190011515E-17
7875.48942525135  2.124444051603803E-17
7876.50896521506  2.181964849856872E-17
7877.52850517878  2.389945771600718E-17
7878.5480451425  3.141097460646733E-17
7879.56758510622  4.017009365822318E-17
7880.58712506993  4.096978659040010E-17
7881.60666503365  3.159673592848899E-17
7882.62620499737  2.285279100756344E-17
7883.64574496108  2.298497408165165E-17
7884.6652849248  2.639295710950460E-17
7885.68482488852  2.660653156052483E-17
7886.70436485224  2.304084128200925E-17
7887.72390481596  1.681142583234560E-17
7888.74344477967  1.062823203180586E-17
7889.76298474339  9.714062670094364E-18
7890.78252470711  1.695678216809697E-17
7891.80206467083  2.552894566178378E-17
7892.82160463454  2.839911653280953E-17
7893.84114459826  2.846498284112539E-17
7894.86068456198  3.126101417648059E-17
7895.8802245257  3.651389809609807E-17
7896.89976448941  3.957483508100199E-17
7897.91930445313  3.817676703455037E-17
7898.93884441685  3.506795585020255E-17
7899.95838438057  3.265882032906217E-17
7900.97792434428  3.032830534770874E-17
7901.997464308  2.706707193099581E-17
7903.01700427172  2.434524822371732E-17
7904.03654423544  2.459850483392650E-17
7905.05608419915  2.906073901669966E-17
7906.07562416287  3.751865392851881E-17
7907.09516412659  4.894689054620696E-17
7908.11470409031  5.761007787336596E-17
7909.13424405402  5.769726234270332E-17
7910.15378401774  5.015731163477258E-17
7911.17332398146  3.829435738219978E-17
7912.19286394518  2.596157076464684E-17
7913.21240390889  1.766109859068155E-17
7914.23194387261  1.624756309226519E-17
7915.25148383633  1.842074271225146E-17
7916.27102380005  2.056109917350522E-17
7917.29056376376  2.348162961680157E-17
7918.31010372748  2.890692874682330E-17
7919.3296436912  3.527689477972302E-17
7920.34918365492  3.891077698412044E-17
7921.36872361863  3.811708142156753E-17
7922.38826358235  3.517153487580466E-17
7923.40780354607  3.213668252035704E-17
7924.42734350979  2.853003727844411E-17
7925.4468834735  2.359194979061856E-17
7926.46642343722  1.900269708087446E-17
7927.48596340094  1.746781567671227E-17
7928.50550336466  1.960894472488265E-17
7929.52504332837  2.323810498280320E-17
7930.54458329209  2.656384285970779E-17
7931.56412325581  2.878245059039175E-17
7932.58366321953  2.892465896182521E-17
7933.60320318324  2.948202149605116E-17
7934.62274314696  3.436919681554029E-17
7935.64228311068  4.243780648954024E-17
7936.6618230744  4.773790987392651E-17
7937.68136303811  4.707691593532449E-17
7938.70090300183  4.479891067491472E-17
7939.72044296555  4.481569807198449E-17
7940.73998292926  4.640463437092358E-17
7941.75952289298  4.830396728463790E-17
7942.7790628567  4.927061755896733E-17
7943.79860282042  4.783166787940199E-17
7944.81814278414  4.411397963659074E-17
7945.83768274785  4.161103373120089E-17
7946.85722271157  4.299058588104044E-17
7947.87676267529  4.637061435720498E-17
7948.89630263901  4.956019361107412E-17
7949.91584260272  5.079944921473150E-17
7950.93538256644  4.821861607239082E-17
7951.95492253016  4.254596865786809E-17
7952.97446249388  3.809565850299798E-17
7953.99400245759  3.753028201634873E-17
7955.01354242131  3.641437842548167E-17
7956.03308238503  3.024245653710859E-17
7957.05262234875  2.231722851907990E-17
7958.07216231246  1.816795489206966E-17
7959.09170227618  1.764730987842378E-17
7960.1112422399  1.608883707444810E-17
7961.13078220362  1.132742319135369E-17
7962.15032216733  6.818467142164825E-18
7963.16986213105  5.361444166627786E-18
7964.18940209477  7.800532489685021E-18
7965.20894205849  1.520017879461752E-17
7966.2284820222  2.367396971283870E-17
7967.24802198592  2.620840049928516E-17
7968.26756194964  2.185713598712670E-17
7969.28710191336  2.040647703263171E-17
7970.30664187707  2.872499107530428E-17
7971.32618184079  3.850769612873696E-17
7972.34572180451  4.056298684206199E-17
7973.36526176823  3.631425639896415E-17
7974.38480173194  3.083598661478749E-17
7975.40434169566  2.652128510582577E-17
7976.42388165938  2.298498455740644E-17
7977.4434216231  2.049833106967197E-17
7978.46296158681  2.075533800010016E-17
7979.48250155053  2.513724409505368E-17
7980.50204151425  3.024845390673259E-17
7981.52158147797  3.133641342166604E-17
7982.54112144168  2.910180397552244E-17
7983.5606614054  2.808088929132004E-17
7984.58020136912  3.070349450593263E-17
7985.59974133284  3.520911664615586E-17
7986.61928129655  4.005747929410460E-17
7987.63882126027  4.262453681888104E-17
7988.65836122399  3.995096705715803E-17
7989.67790118771  3.387028899310800E-17
7990.69744115142  2.863510909910545E-17
7991.71698111514  2.631926017447444E-17
7992.73652107886  2.562074993898872E-17
7993.75606104258  2.566409861235828E-17
7994.77560100629  2.759470951097183E-17
7995.79514097001  3.255348661453079E-17
7996.81468093373  3.732752378216128E-17
7997.83422089745  3.717866330642873E-17
7998.85376086117  3.240187625316280E-17
7999.87330082488  2.822315004152748E-17
8000.8928407886  2.783586138650760E-17
8001.91238075232  2.839694281368816E-17
8002.93192071603  2.723416022008336E-17
8003.95146067975  2.725864729693239E-17
8004.97100064347  3.270179711313626E-17
8005.99054060719  4.041975708453537E-17
8007.0100805709  4.265604265144725E-17
8008.02962053462  3.667284148582729E-17
8009.04916049834  2.933630374675911E-17
8010.06870046206  2.629178750750691E-17
8011.08824042577  2.645486882038281E-17
8012.10778038949  2.812454699945624E-17
8013.12732035321  3.127654448297417E-17
8014.14686031693  3.621963414371755E-17
8015.16640028064  4.243471614187373E-17
8016.18594024436  4.887285314914573E-17
8017.20548020808  5.426687167532948E-17
8018.2250201718  5.456231415012522E-17
8019.24456013551  4.583467474154855E-17
8020.26410009923  3.551134217218571E-17
8021.28364006295  3.423282867740880E-17
8022.30318002666  4.297589363493101E-17
8023.32271999038  5.493564386187179E-17
8024.3422599541  6.413568743323237E-17
8025.36179991782  6.504089740564972E-17
8026.38133988154  5.296067599848901E-17
8027.40087984525  3.739367817373420E-17
8028.42041980897  3.083140347206173E-17
8029.43995977269  3.298715667393532E-17
8030.45949973641  3.661271065326538E-17
8031.47903970012  3.755783325147728E-17
8032.49857966384  3.631876097352888E-17
8033.51811962756  3.318006769860915E-17
8034.53765959128  3.228232170148807E-17
8035.55719955499  3.843797998053146E-17
8036.57673951871  4.739278613198361E-17
8037.59627948243  5.134649313047776E-17
8038.61581944615  4.861797803481968E-17
8039.63535940986  4.457640564292602E-17
8040.65489937358  4.273798924338375E-17
8041.6744393373  4.070941170480313E-17
8042.69397930102  3.633908393784424E-17
8043.71351926473  3.279084102895094E-17
8044.73305922845  3.428298135352210E-17
8045.75259919217  4.045063437181346E-17
8046.77213915589  4.787820642010865E-17
8047.7916791196  5.345803864708807E-17
8048.81121908332  5.383079219232055E-17
8049.83075904704  4.640397963624848E-17
8050.85029901076  3.937888608743567E-17
8051.86983897447  4.312656117836684E-17
8052.88937893819  5.310741513387422E-17
8053.90891890191  5.734323420917895E-17
8054.92845886563  5.194683244877777E-17
8055.94799882934  4.513486813140615E-17
8056.96753879306  4.280788871729829E-17
8057.98707875678  4.376759880407160E-17
8059.0066187205  4.690034708814136E-17
8060.02615868421  4.881285326351882E-17
8061.04569864793  4.499074793472136E-17
8062.06523861165  3.596625182445074E-17
8063.08477857537  2.741698833076051E-17
8064.10431853908  2.335294020693975E-17
8065.1238585028  2.314931510404245E-17
8066.14339846652  2.609834745721561E-17
8067.16293843023  3.086327595604600E-17
8068.18247839395  3.559863139907111E-17
8069.20201835767  3.944155729053699E-17
8070.22155832139  4.249332798998939E-17
8071.24109828511  4.406552927063274E-17
8072.26063824882  4.129699679163208E-17
8073.28017821254  3.246824015983173E-17
8074.29971817626  2.457479296293278E-17
8075.31925813998  2.565727103916625E-17
8076.33879810369  3.265942268496325E-17
8077.35833806741  3.805281266585893E-17
8078.37787803113  3.746033016366019E-17
8079.39741799484  3.015108176585052E-17
8080.41695795856  1.690422530625671E-17
8081.43649792228  7.502502503453259E-18
8082.456037886  1.173495362358922E-17
8083.47557784972  2.511481812296187E-17
8084.49511781343  3.945205923472574E-17
8085.51465777715  4.858597460390041E-17
8086.53419774087  4.757396431127948E-17
8087.55373770459  3.589920699371969E-17
8088.5732776683  2.691166410851216E-17
8089.59281763202  3.257184537482083E-17
8090.61235759574  4.439593457707926E-17
8091.63189755946  5.073520664840992E-17
8092.65143752317  4.809565690040552E-17
8093.67097748689  3.695927481149354E-17
8094.69051745061  2.124398743964285E-17
8095.71005741433  1.222685840393656E-17
8096.72959737804  1.846029654344408E-17
8097.74913734176  3.135437934115099E-17
8098.76867730548  4.061672746419485E-17
8099.7882172692  4.420441158991664E-17
8100.80775723291  4.319695825063448E-17
8101.82729719663  3.816765312787286E-17
8102.84683716035  2.922327035244847E-17
8103.86637712407  1.817571218850034E-17
8104.88591708778  1.209324538931792E-17
8105.9054570515  1.739178526730003E-17
8106.92499701522  3.047598730102611E-17
8107.94453697894  4.537198684134325E-17
8108.96407694265  5.678718114430322E-17
8109.98361690637  5.980537704961607E-17
8111.00315687009  5.306234319883980E-17
8112.02269683381  4.412550296687263E-17
8113.04223679752  3.990744029595685E-17
8114.06177676124  3.994452446795498E-17
8115.08131672496  4.304689306309972E-17
8116.10085668868  4.634235600862732E-17
8117.12039665239  4.572378887697227E-17
8118.13993661611  4.052799782102421E-17
8119.15947657983  3.594980488941203E-17
8120.17901654355  3.591361115657206E-17
8121.19855650726  3.854999198874893E-17
8122.21809647098  4.154435555188785E-17
8123.2376364347  4.485767965935240E-17
8124.25717639842  4.925613482795395E-17
8125.27671636213  5.321439877978688E-17
8126.29625632585  5.293168434707524E-17
8127.31579628957  4.670811698752965E-17
8128.33533625329  3.888890884597185E-17
8129.354876217  3.370799336184223E-17
8130.37441618072  3.146036779035748E-17
8131.39395614444  3.156559674734084E-17
8132.41349610816  3.353317920358839E-17
8133.43303607187  3.681669978864203E-17
8134.45257603559  4.026924667742154E-17
8135.47211599931  4.186402320966259E-17
8136.49165596302  4.007843080370806E-17
8137.51119592674  3.516187099200005E-17
8138.53073589046  2.755681346797659E-17
8139.55027585418  2.046297277827743E-17
8140.5698158179  1.832480574977724E-17
8141.58935578161  2.233913594130901E-17
8142.60889574533  2.923814592426692E-17
8143.62843570905  3.611618606505048E-17
8144.64797567277  4.095415152635852E-17
8145.66751563648  4.174004265158414E-17
8146.6870556002  4.057003178716614E-17
8147.70659556392  4.086206964165132E-17
8148.72613552764  4.388649862107122E-17
8149.74567549135  4.898156529460066E-17
8150.76521545507  5.513764260383613E-17
8151.78475541879  6.007834903036211E-17
8152.80429538251  6.167901817467914E-17
8153.82383534622  5.988033107522243E-17
